-5.841384138413840965e+00	2.136512194580264978e+00
-5.838783878387839188e+00	2.139025345895395613e+00
-5.836183618361836523e+00	2.141538497210526693e+00
-5.833583358335833857e+00	2.144051648525659104e+00
-5.830983098309831192e+00	2.146564799840789739e+00
-5.828382838283828526e+00	2.149077951155922150e+00
-5.825782578257825861e+00	2.151591102471053230e+00
-5.823182318231823196e+00	2.154104253786184309e+00
-5.820582058205820530e+00	2.156617405101315388e+00
-5.817981798179817865e+00	2.159130556416448243e+00
-5.815381538153815200e+00	2.161643707731579322e+00
-5.812781278127812534e+00	2.164156859046710846e+00
-5.810181018101809869e+00	2.166670010361841925e+00
-5.807580758075807204e+00	2.169183161676973448e+00
-5.804980498049804538e+00	2.171696312992105860e+00
-5.802380238023802761e+00	2.174209464307236495e+00
-5.799779977997800096e+00	2.176722615622367130e+00
-5.797179717971797430e+00	2.179235766937498653e+00
-5.794579457945794765e+00	2.181748918252630620e+00
-5.791979197919792099e+00	2.184262069567762587e+00
-5.789378937893789434e+00	2.186775220882893667e+00
-5.786778677867786769e+00	2.189288372198025190e+00
-5.784178417841784103e+00	2.191801523513156269e+00
-5.781578157815781438e+00	2.194314674828288236e+00
-5.778977897789778773e+00	2.196827826143420204e+00
-5.776377637763776107e+00	2.199340977458551727e+00
-5.773777377737773442e+00	2.201854128773682806e+00
-5.771177117711770777e+00	2.204367280088813885e+00
-5.768576857685768999e+00	2.206880431403945853e+00
-5.765976597659766334e+00	2.209393582719077376e+00
-5.763376337633763669e+00	2.211906734034208011e+00
-5.760776077607761003e+00	2.214419885349340422e+00
-5.758175817581758338e+00	2.216933036664471945e+00
-5.755575557555755672e+00	2.219446187979603025e+00
-5.752975297529753007e+00	2.221959339294734548e+00
-5.750375037503750342e+00	2.224472490609866071e+00
-5.747774777477747676e+00	2.226985641924998482e+00
-5.745174517451745011e+00	2.229498793240130006e+00
-5.742574257425742346e+00	2.232011944555261085e+00
-5.739973997399739680e+00	2.234525095870393052e+00
-5.737373737373737015e+00	2.237038247185523687e+00
-5.734773477347735238e+00	2.239551398500655655e+00
-5.732173217321732572e+00	2.242064549815785846e+00
-5.729572957295729907e+00	2.244577701130917813e+00
-5.726972697269727242e+00	2.247090852446050224e+00
-5.724372437243724576e+00	2.249604003761181747e+00
-5.721772177217721911e+00	2.252117155076312827e+00
-5.719171917191719245e+00	2.254630306391444794e+00
-5.716571657165716580e+00	2.257143457706576761e+00
-5.713971397139713915e+00	2.259656609021708285e+00
-5.711371137113711249e+00	2.262169760336839364e+00
-5.708770877087708584e+00	2.264682911651970443e+00
-5.706170617061705919e+00	2.267196062967103298e+00
-5.703570357035703253e+00	2.269709214282234377e+00
-5.700970097009700588e+00	2.272222365597365901e+00
-5.698369836983697923e+00	2.274735516912496980e+00
-5.695769576957696145e+00	2.277248668227628503e+00
-5.693169316931693480e+00	2.279761819542758694e+00
-5.690569056905690815e+00	2.282274970857891105e+00
-5.687968796879688149e+00	2.284788122173023517e+00
-5.685368536853685484e+00	2.287301273488153708e+00
-5.682768276827682818e+00	2.289814424803286563e+00
-5.680168016801680153e+00	2.292327576118417198e+00
-5.677567756775677488e+00	2.294840727433548722e+00
-5.674967496749674822e+00	2.297353878748681577e+00
-5.672367236723672157e+00	2.299867030063811324e+00
-5.669766976697669492e+00	2.302380181378943735e+00
-5.667166716671666826e+00	2.304893332694075259e+00
-5.664566456645664161e+00	2.307406484009206338e+00
-5.661966196619662384e+00	2.309919635324336973e+00
-5.659365936593659718e+00	2.312432786639468496e+00
-5.656765676567657053e+00	2.314945937954599575e+00
-5.654165416541654388e+00	2.317459089269731987e+00
-5.651565156515651722e+00	2.319972240584864842e+00
-5.648964896489649057e+00	2.322485391899995921e+00
-5.646364636463646391e+00	2.324998543215127444e+00
-5.643764376437643726e+00	2.327511694530258080e+00
-5.641164116411641061e+00	2.330024845845389603e+00
-5.638563856385638395e+00	2.332537997160520682e+00
-5.635963596359635730e+00	2.335051148475653537e+00
-5.633363336333633065e+00	2.337564299790784617e+00
-5.630763076307630399e+00	2.340077451105917472e+00
-5.628162816281628622e+00	2.342590602421047663e+00
-5.625562556255625957e+00	2.345103753736179186e+00
-5.622962296229623291e+00	2.347616905051310265e+00
-5.620362036203620626e+00	2.350130056366441789e+00
-5.617761776177617961e+00	2.352643207681574200e+00
-5.615161516151615295e+00	2.355156358996705723e+00
-5.612561256125612630e+00	2.357669510311836358e+00
-5.609960996099609964e+00	2.360182661626969214e+00
-5.607360736073607299e+00	2.362695812942100737e+00
-5.604760476047604634e+00	2.365208964257231816e+00
-5.602160216021601968e+00	2.367722115572362895e+00
-5.599559955995599303e+00	2.370235266887495751e+00
-5.596959695969596638e+00	2.372748418202626386e+00
-5.594359435943593972e+00	2.375261569517758353e+00
-5.591759175917591307e+00	2.377774720832889432e+00
-5.589158915891589530e+00	2.380287872148020067e+00
-5.586558655865586864e+00	2.382801023463150702e+00
-5.583958395839584199e+00	2.385314174778284002e+00
-5.581358135813581534e+00	2.387827326093413749e+00
-5.578757875787578868e+00	2.390340477408546160e+00
-5.576157615761576203e+00	2.392853628723678128e+00
-5.573557355735573537e+00	2.395366780038810095e+00
-5.570957095709570872e+00	2.397879931353941174e+00
-5.568356835683568207e+00	2.400393082669072697e+00
-5.565756575657565541e+00	2.402906233984203777e+00
-5.563156315631562876e+00	2.405419385299335744e+00
-5.560556055605560211e+00	2.407932536614466379e+00
-5.557955795579557545e+00	2.410445687929598790e+00
-5.555355535553555768e+00	2.412958839244728981e+00
-5.552755275527553103e+00	2.415471990559860949e+00
-5.550155015501550437e+00	2.417985141874992028e+00
-5.547554755475547772e+00	2.420498293190124439e+00
-5.544954495449545107e+00	2.423011444505255518e+00
-5.542354235423542441e+00	2.425524595820387042e+00
-5.539753975397539776e+00	2.428037747135519453e+00
-5.537153715371537110e+00	2.430550898450650532e+00
-5.534553455345534445e+00	2.433064049765782055e+00
-5.531953195319531780e+00	2.435577201080914911e+00
-5.529352935293529114e+00	2.438090352396045990e+00
-5.526752675267526449e+00	2.440603503711177513e+00
-5.524152415241523784e+00	2.443116655026308148e+00
-5.521552155215522006e+00	2.445629806341439672e+00
-5.518951895189519341e+00	2.448142957656570307e+00
-5.516351635163516676e+00	2.450656108971702718e+00
-5.513751375137514010e+00	2.453169260286833797e+00
-5.511151115111511345e+00	2.455682411601965764e+00
-5.508550855085508680e+00	2.458195562917096844e+00
-5.505950595059506014e+00	2.460708714232229255e+00
-5.503350335033503349e+00	2.463221865547361666e+00
-5.500750075007500683e+00	2.465735016862493190e+00
-5.498149814981498018e+00	2.468248168177624269e+00
-5.495549554955495353e+00	2.470761319492755792e+00
-5.492949294929492687e+00	2.473274470807886871e+00
-5.490349034903490022e+00	2.475787622123017950e+00
-5.487748774877487357e+00	2.478300773438150362e+00
-5.485148514851484691e+00	2.480813924753281441e+00
-5.482548254825482914e+00	2.483327076068412076e+00
-5.479947994799480249e+00	2.485840227383543599e+00
-5.477347734773477583e+00	2.488353378698675122e+00
-5.474747474747474918e+00	2.490866530013807534e+00
-5.472147214721472253e+00	2.493379681328938613e+00
-5.469546954695469587e+00	2.495892832644070136e+00
-5.466946694669466922e+00	2.498405983959200771e+00
-5.464346434643464256e+00	2.500919135274332294e+00
-5.461746174617461591e+00	2.503432286589463818e+00
-5.459145914591458926e+00	2.505945437904595341e+00
-5.456545654565456260e+00	2.508458589219727308e+00
-5.453945394539453595e+00	2.510971740534859720e+00
-5.451345134513450930e+00	2.513484891849990355e+00
-5.448744874487449152e+00	2.515998043165121878e+00
-5.446144614461446487e+00	2.518511194480252957e+00
-5.443544354435443822e+00	2.521024345795384480e+00
-5.440944094409441156e+00	2.523537497110516448e+00
-5.438343834383438491e+00	2.526050648425648415e+00
-5.435743574357435826e+00	2.528563799740779050e+00
-5.433143314331433160e+00	2.531076951055910573e+00
-5.430543054305430495e+00	2.533590102371042541e+00
-5.427942794279427829e+00	2.536103253686174508e+00
-5.425342534253425164e+00	2.538616405001305587e+00
-5.422742274227422499e+00	2.541129556316438443e+00
-5.420142014201419833e+00	2.543642707631569522e+00
-5.417541754175417168e+00	2.546155858946701045e+00
-5.414941494149415391e+00	2.548669010261831236e+00
-5.412341234123411837e+00	2.551182161576963647e+00
-5.409740974097410060e+00	2.553695312892094282e+00
-5.407140714071407395e+00	2.556208464207226694e+00
-5.404540454045404729e+00	2.558721615522357329e+00
-5.401940194019402064e+00	2.561234766837488852e+00
-5.399339933993399399e+00	2.563747918152621708e+00
-5.396739673967396733e+00	2.566261069467752787e+00
-5.394139413941394068e+00	2.568774220782883866e+00
-5.391539153915391402e+00	2.571287372098017165e+00
-5.388938893889388737e+00	2.573800523413147801e+00
-5.386338633863386072e+00	2.576313674728279324e+00
-5.383738373837383406e+00	2.578826826043410847e+00
-5.381138113811380741e+00	2.581339977358542814e+00
-5.378537853785378076e+00	2.583853128673673449e+00
-5.375937593759376298e+00	2.586366279988804973e+00
-5.373337333733373633e+00	2.588879431303936052e+00
-5.370737073707370968e+00	2.591392582619067131e+00
-5.368136813681368302e+00	2.593905733934199098e+00
-5.365536553655365637e+00	2.596418885249331066e+00
-5.362936293629362972e+00	2.598932036564462145e+00
-5.360336033603360306e+00	2.601445187879593668e+00
-5.357735773577357641e+00	2.603958339194726079e+00
-5.355135513551354975e+00	2.606471490509857603e+00
-5.352535253525352310e+00	2.608984641824988682e+00
-5.349934993499349645e+00	2.611497793140120205e+00
-5.347334733473346979e+00	2.614010944455252172e+00
-5.344734473447344314e+00	2.616524095770382807e+00
-5.342134213421342537e+00	2.619037247085513886e+00
-5.339533953395339871e+00	2.621550398400645410e+00
-5.336933693369337206e+00	2.624063549715776489e+00
-5.334333433343334541e+00	2.626576701030908012e+00
-5.331733173317331875e+00	2.629089852346040423e+00
-5.329132913291329210e+00	2.631603003661171947e+00
-5.326532653265326545e+00	2.634116154976303914e+00
-5.323932393239323879e+00	2.636629306291434993e+00
-5.321332133213321214e+00	2.639142457606566960e+00
-5.318731873187318548e+00	2.641655608921698484e+00
-5.316131613161315883e+00	2.644168760236830007e+00
-5.313531353135313218e+00	2.646681911551961086e+00
-5.310931093109310552e+00	2.649195062867093498e+00
-5.308330833083308775e+00	2.651708214182225465e+00
-5.305730573057305222e+00	2.654221364468539957e+00
-5.303130313031303444e+00	2.656734500434080992e+00
-5.300530053005300779e+00	2.659247634915179681e+00
-5.297929792979298114e+00	2.661760769386146475e+00
-5.295329532953295448e+00	2.664273903841730462e+00
-5.292729272927292783e+00	2.666787038277026234e+00
-5.290129012901290118e+00	2.669300172686993822e+00
-5.287528752875287452e+00	2.671813307066227328e+00
-5.284928492849284787e+00	2.674326441409411004e+00
-5.282328232823282121e+00	2.676839575711916108e+00
-5.279727972797279456e+00	2.679352709968701785e+00
-5.277127712771276791e+00	2.681865844174151636e+00
-5.274527452745274125e+00	2.684378978322885079e+00
-5.271927192719271460e+00	2.686892112410548261e+00
-5.269326932693269683e+00	2.689405246432100327e+00
-5.266726672667267017e+00	2.691918380381716602e+00
-5.264126412641264352e+00	2.694431514253948556e+00
-5.261526152615261687e+00	2.696944648044719894e+00
-5.258925892589259021e+00	2.699457781748988872e+00
-5.256325632563256356e+00	2.701970915360720760e+00
-5.253725372537253691e+00	2.704484048874401303e+00
-5.251125112511251025e+00	2.706997182286229986e+00
-5.248524852485248360e+00	2.709510315591165064e+00
-5.245924592459245694e+00	2.712023448782961310e+00
-5.243324332433243029e+00	2.714536581856039632e+00
-5.240724072407240364e+00	2.717049714806875294e+00
-5.238123812381237698e+00	2.719562847630425217e+00
-5.235523552355235921e+00	2.722075980320235011e+00
-5.232923292329233256e+00	2.724589112870660745e+00
-5.230323032303230590e+00	2.727102245278452575e+00
-5.227722772277227925e+00	2.729615377538567422e+00
-5.225122512251225260e+00	2.732128509644341730e+00
-5.222522252225222594e+00	2.734641641590064509e+00
-5.219921992199219929e+00	2.737154773372760808e+00
-5.217321732173217264e+00	2.739667904987390656e+00
-5.214721472147214598e+00	2.742181036427078222e+00
-5.212121212121211933e+00	2.744694167686046793e+00
-5.209520952095209267e+00	2.747207298761598526e+00
-5.206920692069206602e+00	2.749720429648692122e+00
-5.204320432043203937e+00	2.752233560340241691e+00
-5.201720172017202160e+00	2.754746690830404798e+00
-5.199119911991198606e+00	2.757259821116762044e+00
-5.196519651965196829e+00	2.759772951194267687e+00
-5.193919391939194163e+00	2.762286081055629339e+00
-5.191319131913191498e+00	2.764799210694938392e+00
-5.188718871887188833e+00	2.767312340110048563e+00
-5.186118611861186167e+00	2.769825469295917664e+00
-5.183518351835183502e+00	2.772338598245039698e+00
-5.180918091809180837e+00	2.774851726951443887e+00
-5.178317831783178171e+00	2.777364855413257061e+00
-5.175717571757175506e+00	2.779877983625437921e+00
-5.173117311731172840e+00	2.782391111580271303e+00
-5.170517051705170175e+00	2.784904239271718929e+00
-5.167916791679168398e+00	2.787417366698183852e+00
-5.165316531653164844e+00	2.789930493854626992e+00
-5.162716271627163067e+00	2.792443620733120024e+00
-5.160116011601160402e+00	2.794956747327560720e+00
-5.157515751575157736e+00	2.797469873636628357e+00
-5.154915491549155071e+00	2.799982999655281635e+00
-5.152315231523152406e+00	2.802496125375384839e+00
-5.149714971497149740e+00	2.805009250790768238e+00
-5.147114711471147075e+00	2.807522375900387779e+00
-5.144514451445144410e+00	2.810035500699200384e+00
-5.141914191419141744e+00	2.812548625178862949e+00
-5.139313931393139079e+00	2.815061749333138685e+00
-5.136713671367136413e+00	2.817574873161258875e+00
-5.134113411341133748e+00	2.820087996658182217e+00
-5.131513151315131083e+00	2.822601119815352000e+00
-5.128912891289129306e+00	2.825114242626468819e+00
-5.126312631263126640e+00	2.827627365091038847e+00
-5.123712371237123975e+00	2.830140487204021227e+00
-5.121112111211121309e+00	2.832653608956650082e+00
-5.118511851185118644e+00	2.835166730342557617e+00
-5.115911591159115979e+00	2.837679851361528005e+00
-5.113311331133113313e+00	2.840192972008518613e+00
-5.110711071107110648e+00	2.842706092274554841e+00
-5.108110811081107983e+00	2.845219212153202726e+00
-5.105510551055105317e+00	2.847732331644520443e+00
-5.102910291029102652e+00	2.850245450743026154e+00
-5.100310031003099986e+00	2.852758569437667813e+00
-5.097709770977097321e+00	2.855271687719715956e+00
-5.095109510951095544e+00	2.857784805587387122e+00
-5.092509250925091990e+00	2.860297923033494172e+00
-5.089908990899090213e+00	2.862811040046356226e+00
-5.087308730873087548e+00	2.865324156617153672e+00
-5.084708470847084882e+00	2.867837272744495625e+00
-5.082108210821082217e+00	2.870350388421192278e+00
-5.079507950795079552e+00	2.872863503635267435e+00
-5.076907690769076886e+00	2.875376618377804672e+00
-5.074307430743074221e+00	2.877889732647807008e+00
-5.071707170717071556e+00	2.880402846438084197e+00
-5.069106910691068890e+00	2.882915959736361611e+00
-5.066506650665066225e+00	2.885429072533628236e+00
-5.063906390639063559e+00	2.887942184829281000e+00
-5.061306130613061782e+00	2.890455296616128766e+00
-5.058705870587058229e+00	2.892968407881599369e+00
-5.056105610561056452e+00	2.895481518616585426e+00
-5.053505350535053786e+00	2.897994628820878216e+00
-5.050905090509051121e+00	2.900507738487288378e+00
-5.048304830483048455e+00	2.903020847602940879e+00
-5.045704570457045790e+00	2.905533956158637299e+00
-5.043104310431043125e+00	2.908047064154561490e+00
-5.040504050405040459e+00	2.910560171583521871e+00
-5.037903790379037794e+00	2.913073278432347202e+00
-5.035303530353035129e+00	2.915586384691744470e+00
-5.032703270327032463e+00	2.918099490362288773e+00
-5.030103010301029798e+00	2.920612595436792081e+00
-5.027502750275027132e+00	2.923125699901779395e+00
-5.024902490249024467e+00	2.925638803747866667e+00
-5.022302230223022690e+00	2.928151906976022012e+00
-5.019701970197020025e+00	2.930665009579056957e+00
-5.017101710171017359e+00	2.933178111543197186e+00
-5.014501450145014694e+00	2.935691212858964949e+00
-5.011901190119012028e+00	2.938204313527722267e+00
-5.009300930093009363e+00	2.940717413542278447e+00
-5.006700670067006698e+00	2.943230512888562078e+00
-5.004100410041004032e+00	2.945743611557002151e+00
-5.001500150015001367e+00	2.948256709549350152e+00
-4.998899889988998702e+00	2.950769806858418942e+00
-4.996299629962996036e+00	2.953282903469835574e+00
-4.993699369936993371e+00	2.955795999373935778e+00
-4.991099109910990705e+00	2.958309094572865394e+00
-4.988498849884988928e+00	2.960822189059435505e+00
-4.985898589858985375e+00	2.963335282818977845e+00
-4.983298329832983597e+00	2.965848375841727336e+00
-4.980698069806980932e+00	2.968361468130229497e+00
-4.978097809780978267e+00	2.970874559677292304e+00
-4.975497549754975601e+00	2.973387650467946841e+00
-4.972897289728972936e+00	2.975900740492338770e+00
-4.970297029702970271e+00	2.978413829753403519e+00
-4.967696769676967605e+00	2.980926918243949064e+00
-4.965096509650964940e+00	2.983440005948706730e+00
-4.962496249624962275e+00	2.985953092857731583e+00
-4.959895989598959609e+00	2.988466178974346743e+00
-4.957295729572956944e+00	2.990979264291365514e+00
-4.954695469546955167e+00	2.993492348793217239e+00
-4.952095209520951613e+00	2.996005432469862395e+00
-4.949494949494949836e+00	2.998518515325020672e+00
-4.946894689468947170e+00	3.001031597351502267e+00
-4.944294429442944505e+00	3.003544678533438539e+00
-4.941694169416941840e+00	3.006057758860695373e+00
-4.939093909390939174e+00	3.008570838337386810e+00
-4.936493649364936509e+00	3.011083916956320827e+00
-4.933893389338933844e+00	3.013596994701332132e+00
-4.931293129312931178e+00	3.016110071562191131e+00
-4.928692869286928513e+00	3.018623147543404883e+00
-4.926092609260925848e+00	3.021136222637781810e+00
-4.923492349234923182e+00	3.023649296828857747e+00
-4.920892089208921405e+00	3.026162370106308064e+00
-4.918291829182917851e+00	3.028675442475035062e+00
-4.915691569156916074e+00	3.031188513927845385e+00
-4.913091309130912521e+00	3.033701584447976440e+00
-4.910491049104910743e+00	3.036214654025009008e+00
-4.907890789078908078e+00	3.038727722664237962e+00
-4.905290529052905413e+00	3.041240790358462842e+00
-4.902690269026902747e+00	3.043753857087855952e+00
-4.900090009000900082e+00	3.046266922831987412e+00
-4.897489748974897417e+00	3.048779987585767071e+00
-4.894889488948894751e+00	3.051293051331203543e+00
-4.892289228922892086e+00	3.053806114039556707e+00
-4.889688968896889421e+00	3.056319175688897438e+00
-4.887088708870886755e+00	3.058832236275121019e+00
-4.884488448844884090e+00	3.061345295780236064e+00
-4.881888188818882313e+00	3.063858354174750165e+00
-4.879287928792878759e+00	3.066371411436504602e+00
-4.876687668766876982e+00	3.068884467562372986e+00
-4.874087408740874316e+00	3.071397522534367486e+00
-4.871487148714871651e+00	3.073910576322246513e+00
-4.868886888688868986e+00	3.076423628903614649e+00
-4.866286628662866320e+00	3.078936680276331828e+00
-4.863686368636863655e+00	3.081449730422407551e+00
-4.861086108610860990e+00	3.083962779310854163e+00
-4.858485848584858324e+00	3.086475826919038656e+00
-4.855885588558855659e+00	3.088988873245805955e+00
-4.853285328532852994e+00	3.091501918273166005e+00
-4.850685068506850328e+00	3.094014961969380195e+00
-4.848084808480848551e+00	3.096528004311582816e+00
-4.845484548454844997e+00	3.099041045299603336e+00
-4.842884288428843220e+00	3.101554084915448595e+00
-4.840284028402840555e+00	3.104067123126632133e+00
-4.837683768376837889e+00	3.106580159910056427e+00
-4.835083508350835224e+00	3.109093195266531051e+00
-4.832483248324832559e+00	3.111606229178065064e+00
-4.829882988298829893e+00	3.114119261611423273e+00
-4.827282728272827228e+00	3.116632292543269234e+00
-4.824682468246824563e+00	3.119145321975400620e+00
-4.822082208220821897e+00	3.121658349889823825e+00
-4.819481948194819232e+00	3.124171376252556254e+00
-4.816881688168816567e+00	3.126684401040028316e+00
-4.814281428142814789e+00	3.129197424255016458e+00
-4.811681168116811236e+00	3.131710445879533289e+00
-4.809080908090809459e+00	3.134223465878841708e+00
-4.806480648064805905e+00	3.136736484229141197e+00
-4.803880388038804128e+00	3.139249500934190529e+00
-4.801280128012801462e+00	3.141762515976000980e+00
-4.798679867986798797e+00	3.144275529319089379e+00
-4.796079607960796132e+00	3.146788540939417178e+00
-4.793479347934793466e+00	3.149301550841729913e+00
-4.790879087908790801e+00	3.151814559008036198e+00
-4.788278827882788136e+00	3.154327565402105904e+00
-4.785678567856785470e+00	3.156840569999665114e+00
-4.783078307830782805e+00	3.159353572806442578e+00
-4.780478047804780140e+00	3.161866573804448244e+00
-4.777877787778777474e+00	3.164379572956701026e+00
-4.775277527752775697e+00	3.166892570238692084e+00
-4.772677267726772143e+00	3.169405565657136936e+00
-4.770077007700770366e+00	3.171918559194042864e+00
-4.767476747674767701e+00	3.174431550811680047e+00
-4.764876487648765035e+00	3.176944540485308277e+00
-4.762276227622762370e+00	3.179457528222621843e+00
-4.759675967596759705e+00	3.181970514005630690e+00
-4.757075707570757039e+00	3.184483497795855378e+00
-4.754475447544754374e+00	3.186996479568321217e+00
-4.751875187518751709e+00	3.189509459331705710e+00
-4.749274927492749043e+00	3.192022437068019247e+00
-4.746674667466746378e+00	3.194535412738033209e+00
-4.744074407440743713e+00	3.197048386316538426e+00
-4.741474147414741935e+00	3.199561357813195617e+00
-4.738873887388738382e+00	3.202074327210017390e+00
-4.736273627362736605e+00	3.204587294467022396e+00
-4.733673367336733939e+00	3.207100259558768318e+00
-4.731073107310731274e+00	3.209613222495902196e+00
-4.728472847284728608e+00	3.212126183260431311e+00
-4.725872587258725943e+00	3.214639141811630907e+00
-4.723272327232723278e+00	3.217152098123821524e+00
-4.720672067206720612e+00	3.219665052208632527e+00
-4.718071807180717947e+00	3.222178004048073419e+00
-4.715471547154715282e+00	3.224690953600668042e+00
-4.712871287128712616e+00	3.227203900840504680e+00
-4.710271027102709951e+00	3.229716845780195023e+00
-4.707670767076708174e+00	3.232229788401748127e+00
-4.705070507050704620e+00	3.234742728662847622e+00
-4.702470247024702843e+00	3.237255666528588982e+00
-4.699869986998699289e+00	3.239768601986975138e+00
-4.697269726972697512e+00	3.242281534992387471e+00
-4.694669466946694847e+00	3.244794465473026079e+00
-4.692069206920692181e+00	3.247307393373629836e+00
-4.689468946894689516e+00	3.249820318682389519e+00
-4.686868686868686851e+00	3.252333241353692284e+00
-4.684268426842684185e+00	3.254846161313834862e+00
-4.681668166816681520e+00	3.257359078506963712e+00
-4.679067906790678855e+00	3.259871992923763173e+00
-4.676467646764676189e+00	3.262384904518619511e+00
-4.673867386738673524e+00	3.264897813215931421e+00
-4.671267126712670859e+00	3.267410718959249394e+00
-4.668666866686669081e+00	3.269923621741753106e+00
-4.666066606660665528e+00	3.272436521517827934e+00
-4.663466346634663751e+00	3.274949418209972318e+00
-4.660866086608661085e+00	3.277462311761145219e+00
-4.658265826582658420e+00	3.279975202167017656e+00
-4.655665566556655754e+00	3.282488089381975005e+00
-4.653065306530653089e+00	3.285000973326618556e+00
-4.650465046504650424e+00	3.287513853943309972e+00
-4.647864786478647758e+00	3.290026731230215162e+00
-4.645264526452645093e+00	3.292539605141719949e+00
-4.642664266426642428e+00	3.295052475596526254e+00
-4.640064006400639762e+00	3.297565342536401989e+00
-4.637463746374637097e+00	3.300078205962004851e+00
-4.634863486348635320e+00	3.302591065827720218e+00
-4.632263226322631766e+00	3.305103922050354637e+00
-4.629662966296629989e+00	3.307616774571077833e+00
-4.627062706270627324e+00	3.310129623393043286e+00
-4.624462446244624658e+00	3.312642468470635926e+00
-4.621862186218621993e+00	3.315155309718761600e+00
-4.619261926192619327e+00	3.317668147077997176e+00
-4.616661666166616662e+00	3.320180980553989691e+00
-4.614061406140613997e+00	3.322693810101124523e+00
-4.611461146114611331e+00	3.325206635632406371e+00
-4.608860886088608666e+00	3.327719457087819244e+00
-4.606260626062606001e+00	3.330232274475503296e+00
-4.603660366036603335e+00	3.332745087749843016e+00
-4.601060106010601558e+00	3.335257896821945067e+00
-4.598459845984598005e+00	3.337770701631201042e+00
-4.595859585958596227e+00	3.340283502188239773e+00
-4.593259325932592674e+00	3.342796298447451075e+00
-4.590659065906590897e+00	3.345309090318039136e+00
-4.588058805880588231e+00	3.347821877738800023e+00
-4.585458545854585566e+00	3.350334660722860125e+00
-4.582858285828582900e+00	3.352847439224605708e+00
-4.580258025802580235e+00	3.355360213151343807e+00
-4.577657765776577570e+00	3.357872982441276299e+00
-4.575057505750574904e+00	3.360385747110021804e+00
-4.572457245724572239e+00	3.362898507111966584e+00
-4.569856985698569574e+00	3.365411262352519639e+00
-4.567256725672566908e+00	3.367924012769287323e+00
-4.564656465646564243e+00	3.370436758380383147e+00
-4.562056205620562466e+00	3.372949499140191154e+00
-4.559455945594558912e+00	3.375462234952224527e+00
-4.556855685568557135e+00	3.377974965753490988e+00
-4.554255425542554470e+00	3.380487691564600716e+00
-4.551655165516551804e+00	3.383000412339938645e+00
-4.549054905490549139e+00	3.385513127981114589e+00
-4.546454645464546473e+00	3.388025838424546521e+00
